True,Pred
4377,5281.2256
4484,5244.6035
4911,5255.5
5218,5303.6045
5759,5357.1274
5456,5470.8677
5359,5509.2705
5305,5515.6763
5769,5531.5786
5565,5597.4785
5367,5603.6025
5633,5635.821
5664,5706.167
6082,5735.449
6505,5817.7207
5813,5904.3096
6379,5842.691
6091,5908.141
6219,5915.5234
6052,5902.205
6105,5919.9277
6030,5938.8965
5969,5922.408
5707,5954.7573
5681,5916.06
6052,5874.527
5904,5924.9785
5426,5906.007
6005,5851.8
5766,5894.3984
5946,5857.019
5981,5870.1343
6104,5900.6123
5991,5892.951
5670,5884.43
5709,5877.6694
5416,5840.1523
5793,5784.2134
