True,Pred
4377,5244.1675
4484,5224.8774
4911,5215.8184
5218,5214.61
5759,5281.536
5456,5367.998
5359,5442.7617
5305,5472.419
5769,5466.414
5565,5518.494
5367,5591.49
5633,5667.793
5664,5700.8286
6082,5717.63
6505,5766.418
5813,5823.722
6379,5874.181
6091,5896.1553
6219,5905.16
6052,5955.0796
6105,5974.76
6030,6019.567
5969,6025.755
5707,6022.8906
5681,6005.994
6052,5961.424
5904,5957.76
5426,5955.828
6005,5934.1475
5766,5901.1475
5946,5880.0415
5981,5896.693
6104,5897.438
5991,5920.986
5670,5922.924
5709,5912.9175
5416,5894.0107
5793,5856.813
