True,Pred
4377,5184.6753
4484,5163.2764
4911,5180.647
5218,5182.072
5759,5250.2754
5456,5283.1724
5359,5334.9614
5305,5363.9165
5769,5401.047
5565,5484.9297
5367,5533.635
5633,5529.526
5664,5568.55
6082,5626.4424
6505,5676.482
5813,5698.777
6379,5734.471
6091,5735.778
6219,5814.1646
6052,5852.6533
6105,5840.2515
6030,5868.252
5969,5897.7153
5707,5883.5903
5681,5888.396
6052,5824.3433
5904,5852.1997
5426,5841.303
6005,5793.441
5766,5755.974
5946,5799.2837
5981,5782.951
6104,5757.4224
5991,5783.081
5670,5800.0044
5709,5782.293
5416,5779.28
5793,5752.7144
