True,Pred
4377,5320.9697
4484,5359.6104
4911,5332.0166
5218,5335.5747
5759,5371.173
5456,5417.9756
5359,5490.1997
5305,5485.2554
5769,5488.277
5565,5514.781
5367,5545.172
5633,5616.8
5664,5619.2246
6082,5701.7803
6505,5739.225
5813,5762.017
6379,5782.3584
6091,5783.9497
6219,5826.7183
6052,5836.4775
6105,5840.885
6030,5884.5376
5969,5870.6567
5707,5961.6094
5681,5906.5264
6052,5888.656
5904,5883.581
5426,5900.2354
6005,5886.9736
5766,5832.62
5946,5841.148
5981,5854.733
6104,5830.972
5991,5824.247
5670,5833.0566
5709,5879.734
5416,5792.7163
5793,5803.483
