True,Pred
4377,5607.7114
4484,5609.318
4911,5609.928
5218,5609.799
5759,5606.013
5456,5613.1226
5359,5624.9785
5305,5634.1943
5769,5646.0303
5565,5652.3545
5367,5659.993
5633,5681.482
5664,5695.0264
6082,5694.7354
6505,5696.7466
5813,5703.905
6379,5705.2188
6091,5720.7515
6219,5727.539
6052,5726.3228
6105,5742.1133
6030,5751.7183
5969,5749.8755
5707,5758.592
5681,5755.072
6052,5752.142
5904,5749.306
5426,5740.3423
6005,5739.643
5766,5742.1724
5946,5728.5137
5981,5724.2188
6104,5732.055
5991,5727.149
5670,5726.1626
5709,5735.514
5416,5733.514
5793,5731.5767
