True,Pred
4377,5436.021
4484,5438.911
4911,5436.7324
5218,5462.304
5759,5471.0366
5456,5500.077
5359,5500.7153
5305,5523.088
5769,5563.082
5565,5622.4375
5367,5649.938
5633,5669.8677
5664,5680.1533
6082,5695.037
6505,5712.5215
5813,5737.037
6379,5721.325
6091,5767.037
6219,5779.292
6052,5780.5093
6105,5788.2856
6030,5791.9624
5969,5792.5312
5707,5798.965
5681,5794.02
6052,5790.452
5904,5797.425
5426,5788.1704
6005,5776.0527
5766,5784.3267
5946,5767.3027
5981,5776.0815
6104,5770.872
5991,5774.165
5670,5776.19
5709,5779.6274
5416,5776.936
5793,5774.965
