True,Pred
4323,18.67586
4825,18.67586
4462,18.67586
4642,18.67586
4369,18.67586
4672,18.67586
4661,18.67586
4655,18.67586
4716,18.67586
4377,18.67586
4484,18.67586
4911,18.67586
5218,18.67586
5759,18.67586
5456,18.67586
5359,18.67586
5305,18.67586
5769,18.67586
5565,18.67586
5367,18.67586
5633,18.67586
5664,18.67586
6082,18.67586
6505,18.67586
5813,18.67586
6379,18.67586
6091,18.67586
6219,18.67586
6052,18.67586
6105,18.67586
6030,18.67586
5969,18.67586
5707,18.67586
5681,18.67586
6052,18.67586
5904,18.67586
5426,18.67586
6005,18.67586
5766,18.67586
5946,18.67586
5981,18.67586
6104,18.67586
5991,18.67586
5670,18.67586
5709,18.67586
5416,18.67586
5793,18.67586
