True,Pred
4323,33.916058
4825,33.916058
4462,33.916058
4642,33.916058
4369,33.916058
4672,33.916058
4661,33.916058
4655,33.916058
4716,33.916058
4377,33.916058
4484,33.916058
4911,33.916058
5218,33.916058
5759,33.916058
5456,33.916058
5359,33.916058
5305,33.916058
5769,33.916058
5565,33.916058
5367,33.916058
5633,33.916058
5664,33.916058
6082,33.916058
6505,33.916058
5813,33.916058
6379,33.916058
6091,33.916058
6219,33.916058
6052,33.916058
6105,33.916058
6030,33.916058
5969,33.916058
5707,33.916058
5681,33.916058
6052,33.916058
5904,33.916058
5426,33.916058
6005,33.916058
5766,33.916058
5946,33.916058
5981,33.916058
6104,33.916058
5991,33.916058
5670,33.916058
5709,33.916058
5416,33.916058
5793,33.916058
