True,Pred
4323,48.40432
4825,48.40432
4462,48.40432
4642,48.40432
4369,48.40432
4672,48.40432
4661,48.40432
4655,48.40432
4716,48.40432
4377,48.40432
4484,48.40432
4911,48.40432
5218,48.40432
5759,48.40432
5456,48.40432
5359,48.40432
5305,48.40432
5769,48.40432
5565,48.40432
5367,48.40432
5633,48.40432
5664,48.40432
6082,48.40432
6505,48.40432
5813,48.40432
6379,48.40432
6091,48.40432
6219,48.40432
6052,48.40432
6105,48.40432
6030,48.40432
5969,48.40432
5707,48.40432
5681,48.40432
6052,48.40432
5904,48.40432
5426,48.40432
6005,48.40432
5766,48.40432
5946,48.40432
5981,48.40432
6104,48.40432
5991,48.40432
5670,48.40432
5709,48.40432
5416,48.40432
5793,48.40432
