True,Pred
4323,39.59419
4825,39.59419
4462,39.59419
4642,39.59419
4369,39.59419
4672,39.59419
4661,39.59419
4655,39.59419
4716,39.59419
4377,39.59419
4484,39.59419
4911,39.59419
5218,39.59419
5759,39.59419
5456,39.59419
5359,39.59419
5305,39.59419
5769,39.59419
5565,39.59419
5367,39.59419
5633,39.59419
5664,39.59419
6082,39.59419
6505,39.59419
5813,39.59419
6379,39.59419
6091,39.59419
6219,39.59419
6052,39.59419
6105,39.59419
6030,39.59419
5969,39.59419
5707,39.59419
5681,39.59419
6052,39.59419
5904,39.59419
5426,39.59419
6005,39.59419
5766,39.59419
5946,39.59419
5981,39.59419
6104,39.59419
5991,39.59419
5670,39.59419
5709,39.59419
5416,39.59419
5793,39.59419
