True,Pred
4323,45.94291
4825,45.94291
4462,45.94291
4642,45.94291
4369,45.94291
4672,45.94291
4661,45.94291
4655,45.94291
4716,45.94291
4377,45.94291
4484,45.94291
4911,45.94291
5218,45.94291
5759,45.94291
5456,45.94291
5359,45.94291
5305,45.94291
5769,45.94291
5565,45.94291
5367,45.94291
5633,45.94291
5664,45.94291
6082,45.94291
6505,45.94291
5813,45.94291
6379,45.94291
6091,45.94291
6219,45.94291
6052,45.94291
6105,45.94291
6030,45.94291
5969,45.94291
5707,45.94291
5681,45.94291
6052,45.94291
5904,45.94291
5426,45.94291
6005,45.94291
5766,45.94291
5946,45.94291
5981,45.94291
6104,45.94291
5991,45.94291
5670,45.94291
5709,45.94291
5416,45.94291
5793,45.94291
