True,Pred
4323,37.911057
4825,37.911057
4462,37.911057
4642,37.911057
4369,37.911057
4672,37.911057
4661,37.911057
4655,37.911057
4716,37.911057
4377,37.911057
4484,37.911057
4911,37.911057
5218,37.911057
5759,37.911057
5456,37.911057
5359,37.911057
5305,37.911057
5769,37.911057
5565,37.911057
5367,37.911057
5633,37.911057
5664,37.911057
6082,37.911057
6505,37.911057
5813,37.911057
6379,37.911057
6091,37.911057
6219,37.911057
6052,37.911057
6105,37.911057
6030,37.911057
5969,37.911057
5707,37.911057
5681,37.911057
6052,37.911057
5904,37.911057
5426,37.911057
6005,37.911057
5766,37.911057
5946,37.911057
5981,37.911057
6104,37.911057
5991,37.911057
5670,37.911057
5709,37.911057
5416,37.911057
5793,37.911057
