True,Pred
4323,43.041256
4825,43.041256
4462,43.041256
4642,43.041256
4369,43.041256
4672,43.041256
4661,43.041256
4655,43.041256
4716,43.041256
4377,43.041256
4484,43.041256
4911,43.041256
5218,43.041256
5759,43.041256
5456,43.041256
5359,43.041256
5305,43.041256
5769,43.041256
5565,43.041256
5367,43.041256
5633,43.041256
5664,43.041256
6082,43.041256
6505,43.041256
5813,43.041256
6379,43.041256
6091,43.041256
6219,43.041256
6052,43.041256
6105,43.041256
6030,43.041256
5969,43.041256
5707,43.041256
5681,43.041256
6052,43.041256
5904,43.041256
5426,43.041256
6005,43.041256
5766,43.041256
5946,43.041256
5981,43.041256
6104,43.041256
5991,43.041256
5670,43.041256
5709,43.041256
5416,43.041256
5793,43.041256
