True,Pred
4323,45.785736
4825,45.785736
4462,45.785736
4642,45.785736
4369,45.785736
4672,45.785736
4661,45.785736
4655,45.785736
4716,45.785736
4377,45.785736
4484,45.785736
4911,45.785736
5218,45.785736
5759,45.785736
5456,45.785736
5359,45.785736
5305,45.785736
5769,45.785736
5565,45.785736
5367,45.785736
5633,45.785736
5664,45.785736
6082,45.785736
6505,45.785736
5813,45.785736
6379,45.785736
6091,45.785736
6219,45.785736
6052,45.785736
6105,45.785736
6030,45.785736
5969,45.785736
5707,45.785736
5681,45.785736
6052,45.785736
5904,45.785736
5426,45.785736
6005,45.785736
5766,45.785736
5946,45.785736
5981,45.785736
6104,45.785736
5991,45.785736
5670,45.785736
5709,45.785736
5416,45.785736
5793,45.785736
