True,Pred
4323,60.671795
4825,60.671795
4462,60.671795
4642,60.671795
4369,60.671795
4672,60.671795
4661,60.671795
4655,60.671795
4716,60.671795
4377,60.671795
4484,60.671795
4911,60.671795
5218,60.671795
5759,60.671795
5456,60.671795
5359,60.671795
5305,60.671795
5769,60.671795
5565,60.671795
5367,60.671795
5633,60.671795
5664,60.671795
6082,60.671795
6505,60.671795
5813,60.671795
6379,60.671795
6091,60.671795
6219,60.671795
6052,60.671795
6105,60.671795
6030,60.671795
5969,60.671795
5707,60.671795
5681,60.671795
6052,60.671795
5904,60.671795
5426,60.671795
6005,60.671795
5766,60.671795
5946,60.671795
5981,60.671795
6104,60.671795
5991,60.671795
5670,60.671795
5709,60.671795
5416,60.671795
5793,60.671795
