True,Pred
4323,39.392445
4825,39.392445
4462,39.392445
4642,39.392445
4369,39.392445
4672,39.392445
4661,39.392445
4655,39.392445
4716,39.392445
4377,39.392445
4484,39.392445
4911,39.392445
5218,39.392445
5759,39.392445
5456,39.392445
5359,39.392445
5305,39.392445
5769,39.392445
5565,39.392445
5367,39.392445
5633,39.392445
5664,39.392445
6082,39.392445
6505,39.392445
5813,39.392445
6379,39.392445
6091,39.392445
6219,39.392445
6052,39.392445
6105,39.392445
6030,39.392445
5969,39.392445
5707,39.392445
5681,39.392445
6052,39.392445
5904,39.392445
5426,39.392445
6005,39.392445
5766,39.392445
5946,39.392445
5981,39.392445
6104,39.392445
5991,39.392445
5670,39.392445
5709,39.392445
5416,39.392445
5793,39.392445
