True,Pred
4323,33.43267
4825,33.43267
4462,33.43267
4642,33.43267
4369,33.43267
4672,33.43267
4661,33.43267
4655,33.43267
4716,33.43267
4377,33.43267
4484,33.43267
4911,33.43267
5218,33.43267
5759,33.43267
5456,33.43267
5359,33.43267
5305,33.43267
5769,33.43267
5565,33.43267
5367,33.43267
5633,33.43267
5664,33.43267
6082,33.43267
6505,33.43267
5813,33.43267
6379,33.43267
6091,33.43267
6219,33.43267
6052,33.43267
6105,33.43267
6030,33.43267
5969,33.43267
5707,33.43267
5681,33.43267
6052,33.43267
5904,33.43267
5426,33.43267
6005,33.43267
5766,33.43267
5946,33.43267
5981,33.43267
6104,33.43267
5991,33.43267
5670,33.43267
5709,33.43267
5416,33.43267
5793,33.43267
