True,Pred
4323,38.53393
4825,38.53393
4462,38.53393
4642,38.53393
4369,38.53393
4672,38.53393
4661,38.53393
4655,38.53393
4716,38.53393
4377,38.53393
4484,38.53393
4911,38.53393
5218,38.53393
5759,38.53393
5456,38.53393
5359,38.53393
5305,38.53393
5769,38.53393
5565,38.53393
5367,38.53393
5633,38.53393
5664,38.53393
6082,38.53393
6505,38.53393
5813,38.53393
6379,38.53393
6091,38.53393
6219,38.53393
6052,38.53393
6105,38.53393
6030,38.53393
5969,38.53393
5707,38.53393
5681,38.53393
6052,38.53393
5904,38.53393
5426,38.53393
6005,38.53393
5766,38.53393
5946,38.53393
5981,38.53393
6104,38.53393
5991,38.53393
5670,38.53393
5709,38.53393
5416,38.53393
5793,38.53393
