True,Pred
4323,49.715744
4825,49.715744
4462,49.715744
4642,49.715744
4369,49.715744
4672,49.715744
4661,49.715744
4655,49.715744
4716,49.715744
4377,49.715744
4484,49.715744
4911,49.715744
5218,49.715744
5759,49.715744
5456,49.715744
5359,49.715744
5305,49.715744
5769,49.715744
5565,49.715744
5367,49.715744
5633,49.715744
5664,49.715744
6082,49.715744
6505,49.715744
5813,49.715744
6379,49.715744
6091,49.715744
6219,49.715744
6052,49.715744
6105,49.715744
6030,49.715744
5969,49.715744
5707,49.715744
5681,49.715744
6052,49.715744
5904,49.715744
5426,49.715744
6005,49.715744
5766,49.715744
5946,49.715744
5981,49.715744
6104,49.715744
5991,49.715744
5670,49.715744
5709,49.715744
5416,49.715744
5793,49.715744
