True,Pred
4323,43.708393
4825,43.708393
4462,43.708393
4642,43.708393
4369,43.708393
4672,43.708393
4661,43.708393
4655,43.708393
4716,43.708393
4377,43.708393
4484,43.708393
4911,43.708393
5218,43.708393
5759,43.708393
5456,43.708393
5359,43.708393
5305,43.708393
5769,43.708393
5565,43.708393
5367,43.708393
5633,43.708393
5664,43.708393
6082,43.708393
6505,43.708393
5813,43.708393
6379,43.708393
6091,43.708393
6219,43.708393
6052,43.708393
6105,43.708393
6030,43.708393
5969,43.708393
5707,43.708393
5681,43.708393
6052,43.708393
5904,43.708393
5426,43.708393
6005,43.708393
5766,43.708393
5946,43.708393
5981,43.708393
6104,43.708393
5991,43.708393
5670,43.708393
5709,43.708393
5416,43.708393
5793,43.708393
