True,Pred
4323,52.978268
4825,52.978268
4462,52.978268
4642,52.978268
4369,52.978268
4672,52.978268
4661,52.978268
4655,52.978268
4716,52.978268
4377,52.978268
4484,52.978268
4911,52.978268
5218,52.978268
5759,52.978268
5456,52.978268
5359,52.978268
5305,52.978268
5769,52.978268
5565,52.978268
5367,52.978268
5633,52.978268
5664,52.978268
6082,52.978268
6505,52.978268
5813,52.978268
6379,52.978268
6091,52.978268
6219,52.978268
6052,52.978268
6105,52.978268
6030,52.978268
5969,52.978268
5707,52.978268
5681,52.978268
6052,52.978268
5904,52.978268
5426,52.978268
6005,52.978268
5766,52.978268
5946,52.978268
5981,52.978268
6104,52.978268
5991,52.978268
5670,52.978268
5709,52.978268
5416,52.978268
5793,52.978268
