True,Pred
4323,20.162722
4825,20.162722
4462,20.162722
4642,20.162722
4369,20.162722
4672,20.162722
4661,20.162722
4655,20.162722
4716,20.162722
4377,20.162722
4484,20.162722
4911,20.162722
5218,20.162722
5759,20.162722
5456,20.162722
5359,20.162722
5305,20.162722
5769,20.162722
5565,20.162722
5367,20.162722
5633,20.162722
5664,20.162722
6082,20.162722
6505,20.162722
5813,20.162722
6379,20.162722
6091,20.162722
6219,20.162722
6052,20.162722
6105,20.162722
6030,20.162722
5969,20.162722
5707,20.162722
5681,20.162722
6052,20.162722
5904,20.162722
5426,20.162722
6005,20.162722
5766,20.162722
5946,20.162722
5981,20.162722
6104,20.162722
5991,20.162722
5670,20.162722
5709,20.162722
5416,20.162722
5793,20.162722
