True,Pred
4323,76.8516
4825,76.8516
4462,76.8516
4642,76.8516
4369,76.8516
4672,76.8516
4661,76.8516
4655,76.8516
4716,76.8516
4377,76.8516
4484,76.8516
4911,76.8516
5218,76.8516
5759,76.8516
5456,76.8516
5359,76.8516
5305,76.8516
5769,76.8516
5565,76.8516
5367,76.8516
5633,76.8516
5664,76.8516
6082,76.8516
6505,76.8516
5813,76.8516
6379,76.8516
6091,76.8516
6219,76.8516
6052,76.8516
6105,76.8516
6030,76.8516
5969,76.8516
5707,76.8516
5681,76.8516
6052,76.8516
5904,76.8516
5426,76.8516
6005,76.8516
5766,76.8516
5946,76.8516
5981,76.8516
6104,76.8516
5991,76.8516
5670,76.8516
5709,76.8516
5416,76.8516
5793,76.8516
