True,Pred
4369,4755.446
4672,4574.1235
4661,4760.112
4655,4786.945
4716,4803.397
4377,4849.2417
4484,4630.0117
4911,4631.373
5218,4946.3955
5759,5259.482
5456,5563.6963
5359,5578.647
5305,5577.6577
5769,5565.625
5565,5755.592
5367,5716.9897
5633,5631.25
5664,5719.0317
6082,5771.9443
6505,5941.2817
5813,6170.767
6379,6022.3115
6091,6193.975
6219,6164.621
6052,6196.8135
6105,6124.7573
6030,6145.0825
5969,6102.557
5707,6069.1816
5681,5944.813
6052,5887.106
5904,6001.433
5426,5978.39
6005,5777.217
5766,5944.993
5946,5913.078
5981,5956.0493
6104,5985.775
5991,6071.751
5670,6046.6943
5709,5925.853
5416,5891.775
5793,5752.396
