True,Pred
4369,4737.783
4672,4514.9595
4661,4754.518
4655,4776.0464
4716,4786.6724
4377,4838.36
4484,4567.469
4911,4591.8325
5218,4981.9795
5759,5340.5405
5456,5554.34
5359,5596.1377
5305,5624.72
5769,5632.0615
5565,5770.0127
5367,5735.214
5633,5678.587
5664,5744.496
6082,5788.196
6505,5904.275
5813,6077.281
6379,5989.107
6091,6129.13
6219,6119.864
6052,6146.702
6105,6084.2236
6030,6108.3906
5969,6069.7793
5707,6045.1226
5681,5949.752
6052,5904.3994
5904,5977.738
5426,5955.656
6005,5809.833
5766,5931.0723
5946,5910.234
5981,5934.6187
6104,5954.397
5991,6030.74
5670,6012.111
5709,5931.7764
5416,5906.2676
5793,5801.787
