True,Pred
4369,4729.939
4672,4504.3174
4661,4749.412
4655,4764.469
4716,4778.025
4377,4831.547
4484,4563.5273
4911,4587.638
5218,4982.808
5759,5352.4175
5456,5595.735
5359,5600.7886
5305,5631.055
5769,5635.7046
5565,5779.0986
5367,5743.496
5633,5686.469
5664,5754.205
6082,5797.897
6505,5915.4683
5813,6090.892
6379,6007.1333
6091,6146.7925
6219,6138.682
6052,6164.406
6105,6103.1543
6030,6126.55
5969,6087.6514
5707,6062.5557
5681,5966.606
6052,5919.626
5904,5991.6772
5426,5969.4517
6005,5823.3765
5766,5945.459
5946,5923.544
5981,5947.874
6104,5968.735
5991,6045.56
5670,6028.22
5709,5948.41
5416,5921.697
5793,5813.704
