True,Pred
4369,4696.054
4672,4526.4766
4661,4703.206
4655,4723.622
4716,4736.988
4377,4780.4814
4484,4577.1387
4911,4583.781
5218,4903.145
5759,5262.494
5456,5592.122
5359,5608.704
5305,5609.6753
5769,5596.3433
5565,5781.804
5367,5743.711
5633,5662.0234
5664,5746.8535
6082,5796.9976
6505,5953.8486
5813,6160.517
6379,6036.264
6091,6192.042
6219,6168.9414
6052,6197.8
6105,6131.6567
6030,6151.0586
5969,6111.085
5707,6080.458
5681,5964.8584
6052,5909.7583
5904,6014.2114
5426,5992.414
6005,5804.6714
5766,5962.2925
5946,5932.262
5981,5971.1533
6104,5998.274
5991,6078.9185
5670,6056.8457
5709,5946.8125
5416,5914.103
5793,5780.753
