True,Pred
4369,4729.5283
4672,4529.8413
4661,4744.741
4655,4763.3853
4716,4772.914
4377,4825.3926
4484,4580.2993
4911,4600.6855
5218,4971.583
5759,5332.275
5456,5587.311
5359,5600.2603
5305,5618.16
5769,5618.8296
5565,5779.2754
5367,5740.1045
5633,5671.7715
5664,5748.3135
6082,5794.5913
6505,5928.3096
5813,6114.3066
6379,6007.8066
6091,6157.2754
6219,6141.541
6052,6169.589
6105,6105.143
6030,6128.2144
5969,6088.8354
5707,6061.7446
5681,5957.265
6052,5908.749
5904,5996.785
5426,5972.865
6005,5807.1606
5766,5948.134
5946,5921.467
5981,5952.1133
6104,5974.5645
5991,6053.138
5670,6032.2144
5709,5938.782
5416,5911.8174
5793,5794.114
