True,Pred
4369,4688.005
4672,4512.165
4661,4700.938
4655,4715.4434
4716,4726.0493
4377,4767.918
4484,4557.189
4911,4575.155
5218,4915.96
5759,5297.0967
5456,5589.6387
5359,5619.1963
5305,5638.7734
5769,5638.3745
5565,5797.2217
5367,5758.337
5633,5692.134
5664,5767.637
6082,5812.9146
6505,5944.9434
5813,6130.933
6379,6027.5527
6091,6177.296
6219,6161.6333
6052,6189.8813
6105,6125.334
6030,6148.354
5969,6108.606
5707,6081.6187
5681,5977.7734
6052,5929.283
5904,6014.9517
5426,5991.0483
6005,5828.023
5766,5967.0815
5946,5940.142
5981,5970.585
6104,5993.003
5991,6071.404
5670,6051.129
5709,5959.292
5416,5932.3223
5793,5815.2363
