True,Pred
4369,4736.5625
4672,4510.0156
4661,4752.5986
4655,4772.532
4716,4785.7466
4377,4840.1357
4484,4566.893
4911,4590.379
5218,4978.8647
5759,5341.12
5456,5568.0903
5359,5603.387
5305,5627.3022
5769,5632.0415
5565,5779.902
5367,5742.0566
5633,5680.4585
5664,5751.88
6082,5795.8623
6505,5920.9746
5813,6098.416
6379,6001.9355
6091,6148.392
6219,6134.7764
6052,6162.374
6105,6099.0317
6030,6122.5283
5969,6083.4824
5707,6057.438
5681,5957.627
6052,5911.0454
5904,5991.5884
5426,5967.8936
6005,5812.8823
5766,5944.472
5946,5919.3555
5981,5947.3477
6104,5968.669
5991,6046.042
5670,6026.2163
5709,5939.372
5416,5913.653
5793,5802.7925
