True,Pred
4369,4768.5605
4672,4600.9336
4661,4773.667
4655,4800.667
4716,4815.589
4377,4861.4897
4484,4650.628
4911,4653.465
5218,4961.2275
5759,5260.7324
5456,5567.459
5359,5580.7847
5305,5577.7593
5769,5564.814
5565,5759.138
5367,5718.4453
5633,5630.7495
5664,5720.8223
6082,5773.647
6505,5944.388
5813,6172.089
6379,6022.5396
6091,6195.099
6219,6164.5317
6052,6196.7524
6105,6124.682
6030,6145.112
5969,6102.6157
5707,6069.291
5681,5944.399
6052,5887.108
5904,6003.517
5426,5979.334
6005,5775.941
5766,5947.749
5946,5914.0664
5981,5957.604
6104,5987.032
5991,6072.6445
5670,6047.1074
5709,5925.3223
5416,5891.9883
5793,5751.1187
