True,Pred
4369,4804.317
4672,4674.229
4661,4807.053
4655,4824.898
4716,4843.731
4377,4878.1504
4484,4727.47
4911,4717.6636
5218,4940.3027
5759,5182.4697
5456,5547.1733
5359,5578.5986
5305,5577.8784
5769,5561.94
5565,5789.2446
5367,5746.6475
5633,5643.4194
5664,5746.368
6082,5812.0596
6505,6018.855
5813,6304.782
6379,6125.177
6091,6332.188
6219,6297.6187
6052,6336.75
6105,6248.123
6030,6272.055
5969,6219.881
5707,6178.5513
5681,6026.0845
6052,5953.7944
5904,6092.283
5426,6067.1235
6005,5822.905
5766,6021.854
5946,5986.4814
5981,6038.6094
6104,6075.5654
5991,6181.4614
5670,6151.6284
5709,6003.4673
5416,5959.193
5793,5790.301
