True,Pred
4369,4711.504
4672,4525.8735
4661,4728.981
4655,4738.32
4716,4749.961
4377,4796.9766
4484,4576.888
4911,4597.7324
5218,4953.1104
5759,5330.3237
5456,5587.0215
5359,5617.3667
5305,5640.17
5769,5643.724
5565,5790.1675
5367,5753.6196
5633,5692.7783
5664,5763.218
6082,5806.5967
6505,5929.7593
5813,6107.2646
6379,6013.6997
6091,6155.7935
6219,6143.336
6052,6170.047
6105,6108.183
6030,6130.8877
5969,6092.4116
5707,6066.832
5681,5968.573
6052,5921.892
5904,6000.31
5426,5977.6445
6005,5825.3345
5766,5954.351
5946,5929.899
5981,5957.309
6104,5978.484
5991,6054.367
5670,6035.6636
5709,5950.7026
5416,5924.493
5793,5814.141
