True,Pred
4369,4709.1475
4672,4492.364
4661,4721.1963
4655,4746.3345
4716,4758.5376
4377,4810.0903
4484,4545.582
4911,4564.3354
5218,4943.8237
5759,5307.8584
5456,5582.632
5359,5617.812
5305,5634.866
5769,5632.94
5565,5785.8574
5367,5753.23
5633,5687.758
5664,5758.827
6082,5804.9683
6505,5935.699
5813,6121.0425
6379,6025.8994
6091,6165.923
6219,6154.0493
6052,6180.4707
6105,6118.4395
6030,6139.232
5969,6100.723
5707,6073.777
5681,5971.6655
6052,5921.163
5904,6003.684
5426,5984.457
6005,5825.014
5766,5954.9976
5946,5933.067
5981,5962.7666
6104,5986.0127
5991,6062.985
5670,6044.7993
5709,5954.248
5416,5923.9146
5793,5808.2466
