True,Pred
4369,4705.985
4672,4546.3975
4661,4711.115
4655,4733.139
4716,4748.4185
4377,4798.6074
4484,4596.571
4911,4598.3896
5218,4913.14
5759,5275.92
5456,5583.6504
5359,5608.478
5305,5612.053
5769,5601.4287
5565,5775.3467
5367,5741.538
5633,5664.018
5664,5743.6772
6082,5793.2153
6505,5947.4775
5813,6158.212
6379,6035.1646
6091,6189.1626
6219,6166.8354
6052,6195.3784
6105,6129.6167
6030,6148.2124
5969,6108.3486
5707,6077.482
5681,5963.182
6052,5907.4624
5904,6008.3403
5426,5988.656
6005,5806.242
5766,5955.9365
5946,5928.5327
5981,5966.574
6104,5994.4185
5991,6075.0596
5670,6054.013
5709,5945.6597
5416,5911.5415
5793,5781.534
