True,Pred
4369,4738.909
4672,4551.4385
4661,4755.454
4655,4769.172
4716,4779.194
4377,4829.562
4484,4597.945
4911,4619.6313
5218,4983.1226
5759,5334.4146
5456,5563.2295
5359,5595.719
5305,5620.0767
5769,5625.9106
5565,5777.877
5367,5737.567
5633,5674.35
5664,5747.6387
6082,5792.914
6505,5919.1084
5813,6100.5137
6379,5997.4873
6091,6148.4985
6219,6133.8003
6052,6162.9575
6105,6096.699
6030,6122.003
5969,6081.8433
5707,6055.8354
5681,5954.1836
6052,5908.144
5904,5991.3438
5426,5965.9517
6005,5807.259
5766,5943.3667
5946,5917.581
5981,5945.5796
6104,5965.9365
5991,6045.086
5670,6023.625
5709,5935.313
5416,5910.6177
5793,5798.9834
