True,Pred
4369,4734.4253
4672,4527.935
4661,4744.3477
4655,4767.618
4716,4783.271
4377,4835.25
4484,4585.4507
4911,4597.591
5218,4958.118
5759,5321.0063
5456,5575.938
5359,5607.3735
5305,5622.617
5769,5620.905
5565,5776.7524
5367,5740.997
5633,5674.111
5664,5747.7705
6082,5793.0625
6505,5928.238
5813,6118.8716
6379,6009.859
6091,6157.912
6219,6140.107
6052,6168.1167
6105,6104.2676
6030,6125.4155
5969,6086.5605
5707,6059.0444
5681,5954.7827
6052,5905.516
5904,5993.3687
5426,5971.59
6005,5807.733
5766,5945.119
5946,5919.207
5981,5951.192
6104,5974.626
5991,6051.8823
5670,6031.662
5709,5937.152
5416,5908.6973
5793,5792.01
