True,Pred
4369,4729.9287
4672,4520.6147
4661,4749.5176
4655,4764.78
4716,4773.533
4377,4823.198
4484,4569.005
4911,4596.589
5218,4978.221
5759,5344.399
5456,5562.1494
5359,5611.238
5305,5644.8945
5769,5653.1704
5565,5786.824
5367,5754.1816
5633,5700.623
5664,5764.067
6082,5807.621
6505,5918.0674
5813,6086.036
6379,6011.4956
6091,6144.5947
6219,6140.739
6052,6165.752
6105,6105.6113
6030,6129.436
5969,6091.25
5707,6067.3315
5681,5975.0166
6052,5929.086
5904,5995.665
5426,5975.2056
6005,5835.8076
5766,5949.606
5946,5931.533
5981,5953.2134
6104,5972.74
5991,6048.4814
5670,6032.115
5709,5957.146
5416,5930.627
5793,5827.8774
