True,Pred
4369,4701.951
4672,4520.3315
4661,4716.9395
4655,4730.479
4716,4741.6284
4377,4788.1133
4484,4568.225
4911,4586.8457
5218,4947.665
5759,5336.943
5456,5585.215
5359,5627.2847
5305,5651.067
5769,5653.555
5565,5788.761
5367,5759.041
5633,5702.6978
5664,5766.1133
6082,5808.8164
6505,5926.825
5813,6102.1343
6379,6018.967
6091,6151.162
6219,6142.347
6052,6166.961
6105,6108.2793
6030,6128.6226
5969,6091.5845
5707,6066.379
5681,5972.004
6052,5924.4023
5904,5996.3413
5426,5978.125
6005,5834.7603
5766,5950.6484
5946,5931.2686
5981,5956.8394
6104,5978.654
5991,6052.291
5670,6036.1914
5709,5955.3413
5416,5926.617
5793,5821.153
