True,Pred
4369,4740.8516
4672,4518.9106
4661,4762.7256
4655,4775.8135
4716,4786.056
4377,4838.688
4484,4572.048
4911,4602.616
5218,4994.38
5759,5348.5664
5456,5564.03
5359,5597.5684
5305,5627.2495
5769,5637.98
5565,5777.363
5367,5738.647
5633,5682.534
5664,5750.347
6082,5793.922
6505,5909.785
5813,6081.7896
6379,5989.5894
6091,6131.479
6219,6124.0957
6052,6151.0327
6105,6087.9824
6030,6114.067
5969,6074.871
5707,6050.843
5681,5956.235
6052,5912.2236
5904,5983.893
5426,5959.556
6005,5814.4546
5766,5937.518
5946,5915.8325
5981,5938.5234
6104,5957.1577
5991,6034.3047
5670,6015.239
5709,5937.4346
5416,5913.946
5793,5809.9556
