True,Pred
4369,4733.168
4672,4510.691
4661,4747.0806
4655,4769.6035
4716,4782.945
4377,4836.5327
4484,4567.8086
4911,4587.3267
5218,4969.286
5759,5325.449
5456,5572.4546
5359,5605.5083
5305,5619.4395
5769,5616.6
5565,5774.9175
5367,5739.0986
5633,5670.7354
5664,5745.4014
6082,5790.9126
6505,5924.592
5813,6110.6377
6379,6010.24
6091,6155.4443
6219,6139.87
6052,6167.22
6105,6103.961
6030,6124.4956
5969,6085.8066
5707,6057.934
5681,5952.947
6052,5903.0103
5904,5992.122
5426,5970.5723
6005,5804.97
5766,5943.8345
5946,5917.5845
5981,5949.8867
6104,5973.569
5991,6050.643
5670,6031.0977
5709,5935.3623
5416,5906.3403
5793,5788.26
