True,Pred
4369,4733.084
4672,4510.5566
4661,4747.281
4655,4770.701
4716,4783.219
4377,4836.6777
4484,4565.7207
4911,4586.655
5218,4971.751
5759,5329.689
5456,5562.596
5359,5600.1836
5305,5621.948
5769,5624.0645
5565,5767.8315
5367,5735.1123
5633,5674.3706
5664,5742.3384
6082,5786.5835
6505,5911.4253
5813,6094.608
6379,5999.0664
6091,6139.611
6219,6127.2676
6052,6153.3755
6105,6092.116
6030,6113.1753
5969,6075.1123
5707,6048.8047
5681,5949.852
6052,5901.661
5904,5980.2954
5426,5960.1875
6005,5807.5176
5766,5932.9385
5946,5911.082
5981,5938.9146
6104,5961.5063
5991,6037.3667
5670,6019.2847
5709,5932.4805
5416,5904.196
5793,5794.202
