True,Pred
4369,4719.652
4672,4495.6094
4661,4734.5454
4655,4756.296
4716,4771.0913
4377,4825.2256
4484,4556.2056
4911,4573.4946
5218,4960.493
5759,5325.107
5456,5570.4727
5359,5611.303
5305,5629.231
5769,5627.296
5565,5768.0874
5367,5739.568
5633,5679.5713
5664,5744.6543
6082,5787.895
6505,5914.4727
5813,6099.0386
6379,6005.532
6091,6140.698
6219,6126.937
6052,6151.9155
6105,6093.112
6030,6111.457
5969,6074.7354
5707,6048.162
5681,5950.367
6052,5900.842
5904,5979.075
5426,5961.7856
6005,5811.9233
5766,5932.7236
5946,5911.543
5981,5940.7188
6104,5964.4473
5991,6038.1055
5670,6021.4585
5709,5934.2715
5416,5903.6177
5793,5793.8647
