True,Pred
4369,4721.3867
4672,4515.354
4661,4738.6426
4655,4757.212
4716,4767.7456
4377,4819.7163
4484,4560.371
4911,4579.0054
5218,4964.5356
5759,5318.7476
5456,5581.9604
5359,5599.1494
5305,5610.767
5769,5609.4717
5565,5783.128
5367,5739.5366
5633,5664.255
5664,5747.6636
6082,5795.687
6505,5941.535
5813,6142.069
6379,6016.77
6091,6177.6685
6219,6155.732
6052,6185.5845
6105,6117.4834
6030,6140.571
5969,6099.631
5707,6070.5205
5681,5958.8467
6052,5908.7363
5904,6007.453
5426,5981.1655
6005,5801.5684
5766,5956.952
5946,5925.9937
5981,5960.5557
6104,5984.7925
5991,6066.184
5670,6042.6943
5709,5939.61
5416,5912.427
5793,5787.5215
