True,Pred
4369,4712.1523
4672,4586.078
4661,4722.1626
4655,4736.046
4716,4746.791
4377,4802.098
4484,4625.0654
4911,4632.941
5218,4953.2856
5759,5349.81
5456,5606.485
5359,5627.8374
5305,5634.888
5769,5627.9966
5565,5788.121
5367,5753.0503
5633,5682.6147
5664,5757.8965
6082,5804.4155
6505,5942.1816
5813,6130.623
6379,6024.9673
6091,6168.6196
6219,6152.3887
6052,6179.2554
6105,6116.759
6030,6136.971
5969,6098.7456
5707,6071.097
5681,5966.095
6052,5915.574
5904,6005.405
5426,5984.8813
6005,5817.567
5766,5956.739
5946,5931.588
5981,5964.0083
6104,5987.935
5991,6064.5776
5670,6044.831
5709,5948.6836
5416,5918.899
5793,5799.3765
