True,Pred
4369,4747.34
4672,4548.6245
4661,4755.013
4655,4782.4224
4716,4796.107
4377,4846.3867
4484,4602.5103
4911,4611.6865
5218,4965.002
5759,5302.6343
5456,5581.283
5359,5599.196
5305,5603.911
5769,5595.874
5565,5769.958
5367,5732.8364
5633,5655.9087
5664,5736.4507
6082,5785.5356
6505,5936.9683
5813,6142.2783
6379,6018.367
6091,6173.752
6219,6150.9697
6052,6180.125
6105,6113.374
6030,6133.5356
5969,6093.519
5707,6063.625
5681,5950.926
6052,5897.704
5904,5998.062
5426,5976.194
6005,5795.3364
5766,5946.658
5946,5918.2896
5981,5955.0757
6104,5981.118
5991,6061.323
5670,6039.1445
5709,5932.98
5416,5901.5664
5793,5774.372
