True,Pred
4369,4716.036
4672,4515.7554
4661,4724.197
4655,4751.779
4716,4766.6665
4377,4816.4385
4484,4570.859
4911,4579.2026
5218,4933.098
5759,5282.122
5456,5570.641
5359,5598.3193
5305,5608.8965
5769,5603.8096
5565,5774.093
5367,5737.2944
5633,5662.7793
5664,5741.5957
6082,5791.413
6505,5938.298
5813,6143.691
6379,6021.7637
6091,6178.4507
6219,6159.2637
6052,6188.8936
6105,6120.7256
6030,6142.8228
5969,6101.8647
5707,6072.169
5681,5959.6816
6052,5906.8438
5904,6004.1533
5426,5981.9824
6005,5803.007
5766,5951.221
5946,5925.0957
5981,5959.722
6104,5985.147
5991,6067.3525
5670,6045.04
5709,5941.046
5416,5910.2334
5793,5785.1978
