True,Pred
4377,5007.338
4484,4911.9937
4911,4904.918
5218,5025.652
5759,5198.061
5456,5462.333
5359,5512.4624
5305,5503.7983
5769,5489.5103
5565,5641.2876
5367,5665.8735
5633,5634.0874
5664,5713.947
6082,5768.296
6505,5925.074
5813,6129.6333
6379,6027.3984
6091,6156.6255
6219,6145.076
6052,6177.3906
6105,6153.54
6030,6170.628
5969,6160.042
5707,6140.796
5681,6043.321
6052,5972.8125
5904,6065.3457
5426,6053.111
6005,5895.8354
5766,5988.9365
5946,5963.4595
5981,5999.392
6104,6027.228
5991,6078.8755
5670,6076.3525
5709,5978.1123
5416,5932.2236
5793,5820.1865
