True,Pred
4377,5091.584
4484,4986.4346
4911,4984.389
5218,5118.944
5759,5294.0967
5456,5550.351
5359,5579.3
5305,5562.936
5769,5548.198
5565,5709.7007
5367,5725.252
5633,5685.934
5664,5771.5825
6082,5824.6543
6505,5989.877
5813,6200.8774
6379,6067.617
6091,6211.5186
6219,6189.2427
6052,6224.2266
6105,6194.385
6030,6212.66
5969,6199.9053
5707,6179.017
5681,6077.659
6052,6012.0166
5904,6115.745
5426,6098.514
6005,5929.9604
5766,6040.6226
5946,6008.7607
5981,6049.301
6104,6077.0527
5991,6130.378
5670,6121.6094
5709,6012.968
5416,5973.271
5793,5860.147
