True,Pred
4377,5012.2144
4484,4922.468
4911,4917.0483
5218,5028.9683
5759,5194.8784
5456,5432.7886
5359,5491.082
5305,5494.207
5769,5488.739
5565,5628.062
5367,5658.035
5633,5638.291
5664,5714.574
6082,5766.677
6505,5910.6143
5813,6100.4854
6379,6016.601
6091,6139.4097
6219,6135.7847
6052,6168.6543
6105,6150.991
6030,6169.743
5969,6161.94
5707,6145.293
5681,6056.029
6052,5988.1685
5904,6067.7124
5426,6054.1953
6005,5913.33
5766,5989.9785
5946,5965.826
5981,5996.7285
6104,6021.9673
5991,6069.9434
5670,6070.666
5709,5983.778
5416,5941.118
5793,5839.983
