True,Pred
4377,4997.4595
4484,4901.5303
4911,4893.7266
5218,5015.2295
5759,5189.267
5456,5452.496
5359,5506.4043
5305,5499.996
5769,5486.5073
5565,5638.03
5367,5661.585
5633,5627.439
5664,5705.9062
6082,5759.497
6505,5920.1724
5813,6132.3726
6379,6023.7617
6091,6156.4355
6219,6141.751
6052,6174.207
6105,6147.258
6030,6162.4697
5969,6149.7393
5707,6128.2603
5681,6027.8857
6052,5958.039
5904,6052.268
5426,6041.025
6005,5881.192
5766,5976.743
5946,5951.0034
5981,5989.4287
6104,6018.9365
5991,6072.8384
5670,6069.196
5709,5966.1304
5416,5920.37
5793,5807.4624
