True,Pred
4377,4995.634
4484,4920.1973
4911,4917.3916
5218,5009.554
5759,5152.661
5456,5368.8325
5359,5431.766
5305,5447.023
5769,5453.6694
5565,5581.196
5367,5615.5513
5633,5612.076
5664,5685.2305
6082,5734.838
6505,5858.664
5813,6020.2725
6379,5965.01
6091,6076.7256
6219,6086.5474
6052,6120.0156
6105,6113.476
6030,6136.205
5969,6133.8306
5707,6122.3667
5681,6045.7183
6052,5980.4316
5904,6042.942
5426,6025.8135
6005,5906.2417
5766,5963.7754
5946,5940.3438
5981,5963.141
6104,5983.136
5991,6023.8076
5670,6029.823
5709,5962.865
5416,5924.614
5793,5836.8374
