True,Pred
4377,5000.684
4484,4906.1646
4911,4899.3696
5218,5018.526
5759,5190.5986
5456,5439.469
5359,5498.0854
5305,5501.907
5769,5495.094
5565,5636.0396
5367,5662.7046
5633,5637.36
5664,5711.9414
6082,5762.891
6505,5911.1865
5813,6108.494
6379,6017.6606
6091,6144.203
6219,6136.0176
6052,6168.882
6105,6147.2188
6030,6163.06
5969,6152.1484
5707,6132.4897
5681,6039.3804
6052,5971.913
5904,6054.6367
5426,6042.3193
6005,5896.1304
5766,5979.783
5946,5954.9883
5981,5989.1167
6104,6016.3765
5991,6066.886
5670,6066.236
5709,5974.2886
5416,5931.3228
5793,5826.3267
