True,Pred
4377,5021.9014
4484,4920.1006
4911,4916.6196
5218,5044.5737
5759,5223.981
5456,5460.332
5359,5507.178
5305,5503.015
5769,5495.179
5565,5641.018
5367,5666.8228
5633,5642.6377
5664,5722.9697
6082,5776.041
6505,5926.026
5813,6119.8857
6379,6020.4497
6091,6149.5
6219,6140.84
6052,6174.7534
6105,6154.4634
6030,6174.4087
5969,6166.093
5707,6149.0527
5681,6056.2603
6052,5989.496
5904,6077.1914
5426,6061.7314
6005,5911.8906
5766,5999.2007
5946,5972.27
5981,6005.4736
6104,6030.748
5991,6079.5967
5670,6077.2485
5709,5984.2563
5416,5943.104
5793,5839.4663
