True,Pred
4377,5090.784
4484,4997.383
4911,4991.5474
5218,5109.763
5759,5277.5044
5456,5526.63
5359,5573.1963
5305,5564.143
5769,5551.1074
5565,5699.7617
5367,5724.455
5633,5694.5034
5664,5774.0254
6082,5827.017
6505,5983.1606
5813,6187.5835
6379,6079.209
6091,6207.869
6219,6193.756
6052,6225.6147
6105,6200.509
6030,6217.158
5969,6206.2363
5707,6186.663
5681,6089.7773
6052,6022.3003
5904,6115.6465
5426,6103.668
6005,5947.6216
5766,6040.764
5946,6015.2373
5981,6051.6626
6104,6079.3
5991,6130.681
5670,6126.4766
5709,6026.3267
5416,5982.5522
5793,5874.4575
