True,Pred
4377,4978.675
4484,4900.921
4911,4898.88
5218,4993.8374
5759,5140.3257
5456,5366.323
5359,5429.638
5305,5442.3193
5769,5448.0474
5565,5591.076
5367,5626.789
5633,5620.3403
5664,5700.575
6082,5752.718
6505,5885.7573
5813,6057.9863
6379,5992.4136
6091,6112.4297
6219,6118.859
6052,6154.4253
6105,6145.3833
6030,6168.645
5969,6165.122
5707,6152.421
5681,6070.7817
6052,6003.8794
5904,6072.4272
5426,6054.3525
6005,5925.6987
5766,5990.099
5946,5964.726
5981,5989.8013
6104,6011.2715
5991,6054.912
5670,6059.274
5709,5985.232
5416,5946.0645
5793,5853.64
