True,Pred
4377,4988.32
4484,4918.1616
4911,4913.1323
5218,4998.359
5759,5136.4146
5456,5348.385
5359,5421.3
5305,5441.117
5769,5448.4287
5565,5578.6553
5367,5618.9844
5633,5617.5337
5664,5694.817
6082,5748.4556
6505,5874.515
5813,6036.312
6379,5990.4854
6091,6101.7827
6219,6115.5293
6052,6149.4272
6105,6144.5938
6030,6168.0796
5969,6166.4385
5707,6155.7793
5681,6077.9272
6052,6008.8423
5904,6070.21
5426,6053.7485
6005,5933.3013
5766,5987.6807
5946,5965.3477
5981,5987.2754
6104,6007.848
5991,6049.1826
5670,6057.2627
5709,5991.3877
5416,5950.071
5793,5859.494
