True,Pred
4377,5017.6475
4484,4947.9497
4911,4944.974
5218,5029.904
5759,5165.396
5456,5373.3823
5359,5438.534
5305,5456.967
5769,5466.637
5565,5592.382
5367,5628.864
5633,5626.6943
5664,5698.191
6082,5747.149
6505,5869.672
5813,6029.2314
6379,5977.5376
6091,6088.1616
6219,6098.6445
6052,6132.062
6105,6125.7456
6030,6147.6333
5969,6144.8438
5707,6133.348
5681,6058.22
6052,5993.6177
5904,6053.0156
5426,6036.296
6005,5919.7305
5766,5974.388
5946,5951.72
5981,5973.968
6104,5994.1494
5991,6034.8184
5670,6041.216
5709,5975.7104
5416,5937.955
5793,5851.781
