True,Pred
4377,5017.1895
4484,4919.808
4911,4915.0884
5218,5037.7046
5759,5208.448
5456,5453.9136
5359,5503.1226
5305,5499.7764
5769,5490.7876
5565,5638.5728
5367,5663.1655
5633,5634.8613
5664,5713.811
6082,5766.2935
6505,5919.722
5813,6120.828
6379,6019.711
6091,6151.486
6219,6140.825
6052,6174.8115
6105,6151.918
6030,6169.3237
5969,6158.629
5707,6139.1606
5681,6043.3213
6052,5975.5728
5904,6064.2246
5426,6049.996
6005,5896.9263
5766,5987.437
5946,5960.521
5981,5995.9087
6104,6023.047
5991,6074.2515
5670,6071.8643
5709,5975.6777
5416,5933.23
5793,5825.7446
