True,Pred
4377,5021.5967
4484,4952.7334
4911,4948.0664
5218,5031.737
5759,5168.1353
5456,5369.6074
5359,5436.65
5305,5454.139
5769,5461.666
5565,5580.972
5367,5618.7524
5633,5619.716
5664,5691.0015
6082,5740.9077
6505,5861.5015
5813,6018.266
6379,5971.0425
6091,6077.59
6219,6089.8857
6052,6122.092
6105,6117.1807
6030,6140.016
5969,6138.6963
5707,6128.703
5681,6055.3145
6052,5989.9614
5904,6048.0464
5426,6032.343
6005,5918.819
5766,5968.8687
5946,5947.654
5981,5968.532
6104,5988.177
5991,6027.773
5670,6034.9727
5709,5971.308
5416,5932.2744
5793,5847.7417
