True,Pred
4377,4981.3623
4484,4905.614
4911,4903.595
5218,4994.7285
5759,5139.5903
5456,5354.7754
5359,5424.259
5305,5441.8765
5769,5450.911
5565,5586.8223
5367,5627.405
5633,5628.2866
5664,5708.7397
6082,5761.361
6505,5886.887
5813,6049.356
6379,5996.9883
6091,6109.6885
6219,6121.479
6052,6155.838
6105,6150.735
6030,6175.011
5969,6173.7856
5707,6163.5024
5681,6087.2607
6052,6020.374
5904,6081.935
5426,6064.3296
6005,5945.355
5766,5999.269
5946,5976.0635
5981,5997.682
6104,6017.5527
5991,6058.451
5670,6065.1895
5709,5998.5977
5416,5959.3267
5793,5871.3423
