True,Pred
4377,4991.1123
4484,4899.736
4911,4893.3906
5218,5010.3306
5759,5171.1045
5456,5413.637
5359,5449.317
5305,5431.759
5769,5413.1396
5565,5558.3394
5367,5575.8184
5633,5537.656
5664,5613.333
6082,5663.418
6505,5818.431
5813,6019.4946
6379,5899.4507
6091,6026.0776
6219,6004.6396
6052,6034.0166
6105,6004.7505
6030,6019.271
5969,6006.716
5707,5986.46
5681,5890.049
6052,5827.351
5904,5924.985
5426,5914.246
6005,5756.8486
5766,5857.0913
5946,5831.4863
5981,5869.976
6104,5897.572
5991,5948.1772
5670,5940.5254
5709,5837.11
5416,5795.8213
5793,5688.631
