True,Pred
4377,5027.3315
4484,4949.367
4911,4944.803
5218,5041.659
5759,5189.1978
5456,5409.172
5359,5471.218
5305,5483.354
5769,5486.504
5565,5615.9536
5367,5649.1216
5633,5639.2954
5664,5712.0376
6082,5762.045
6505,5893.8223
5813,6067.31
6379,6003.3784
6091,6119.7017
6219,6124.6636
6052,6158.1997
6105,6147.1714
6030,6167.1714
5969,6161.834
5707,6147.6
5681,6066.1855
6052,5999.8486
5904,6066.7573
5426,6051.335
6005,5924.6924
5766,5988.353
5946,5964.9326
5981,5990.956
6104,6013.559
5991,6057.777
5670,6062.2188
5709,5987.9556
5416,5947.953
5793,5855.2505
