True,Pred
4377,4967.1245
4484,4883.64
4911,4876.0513
5218,4979.3667
5759,5141.32
5456,5378.4644
5359,5449.5845
5305,5462.078
5769,5462.464
5565,5599.3994
5367,5635.849
5633,5623.996
5664,5700.261
6082,5754.3022
6505,5890.392
5813,6068.6904
6379,6008.3604
6091,6123.205
6219,6128.88
6052,6161.6904
6105,6150.207
6030,6169.3154
5969,6163.563
5707,6148.664
5681,6065.66
6052,5996.8975
5904,6063.8574
5426,6050.674
6005,5922.148
5766,5984.758
5946,5962.886
5981,5989.463
6104,6013.343
5991,6058.842
5670,6064.1826
5709,5988.35
5416,5945.321
5793,5848.0874
